500 50 1
50
	0	42	1	86	2	31	3	28	4	13	5	77	6	91	7	28	8	35	9	40	10	32	11	16	12	76	13	67	14	16	15	76	16	14	17	16	18	68	19	23	20	91	21	40	22	37	23	23	24	47	25	11	26	16	27	10	28	68	29	64	30	80	31	58	32	93	33	81	34	56	35	53	36	87	37	63	38	25	39	15	40	21	41	30	42	54	43	42	44	77	45	41	46	76	47	32	48	17	49	43	
	0	35	1	45	2	57	3	49	4	13	5	46	6	30	7	58	8	69	9	46	10	19	11	68	12	73	13	49	14	60	15	88	16	63	17	72	18	77	19	61	20	45	21	18	22	50	23	25	24	48	25	53	26	71	27	11	28	92	29	66	30	91	31	39	32	49	33	49	34	13	35	24	36	83	37	49	38	22	39	87	40	16	41	84	42	55	43	44	44	38	45	22	46	88	47	84	48	22	49	73	
	0	98	1	61	2	64	3	34	4	44	5	32	6	97	7	40	8	10	9	92	10	23	11	30	12	90	13	96	14	98	15	84	16	24	17	54	18	44	19	99	20	32	21	71	22	93	23	99	24	59	25	57	26	86	27	34	28	41	29	53	30	61	31	79	32	100	33	16	34	18	35	98	36	46	37	41	38	15	39	17	40	62	41	17	42	62	43	71	44	69	45	70	46	95	47	27	48	84	49	65	
	0	98	1	61	2	44	3	84	4	59	5	24	6	25	7	53	8	28	9	88	10	23	11	48	12	25	13	35	14	93	15	34	16	35	17	69	18	15	19	26	20	90	21	49	22	25	23	65	24	66	25	17	26	49	27	65	28	90	29	28	30	32	31	34	32	91	33	30	34	99	35	66	36	47	37	74	38	64	39	52	40	76	41	39	42	19	43	37	44	25	45	84	46	52	47	21	48	31	49	72	
	0	34	1	93	2	72	3	58	4	56	5	95	6	12	7	63	8	54	9	35	10	42	11	24	12	36	13	14	14	72	15	29	16	100	17	37	18	31	19	55	20	20	21	64	22	18	23	100	24	40	25	53	26	18	27	94	28	71	29	75	30	51	31	27	32	96	33	55	34	67	35	61	36	94	37	74	38	54	39	89	40	43	41	49	42	41	43	57	44	44	45	63	46	100	47	79	48	69	49	83	
	0	19	1	86	2	51	3	85	4	63	5	20	6	38	7	57	8	17	9	37	10	75	11	28	12	81	13	32	14	10	15	16	16	17	17	17	18	94	19	43	20	69	21	38	22	75	23	65	24	34	25	25	26	71	27	17	28	82	29	52	30	18	31	59	32	28	33	52	34	34	35	43	36	53	37	86	38	14	39	51	40	24	41	11	42	33	43	78	44	37	45	52	46	97	47	46	48	88	49	57	
	0	84	1	87	2	90	3	41	4	35	5	30	6	39	7	96	8	57	9	63	10	72	11	39	12	11	13	15	14	73	15	29	16	87	17	98	18	18	19	84	20	96	21	86	22	47	23	34	24	37	25	54	26	64	27	62	28	52	29	29	30	39	31	95	32	78	33	51	34	52	35	16	36	85	37	94	38	79	39	81	40	81	41	25	42	59	43	56	44	99	45	71	46	37	47	82	48	67	49	88	
	0	41	1	20	2	43	3	83	4	75	5	63	6	91	7	58	8	13	9	48	10	46	11	47	12	12	13	68	14	22	15	72	16	34	17	18	18	73	19	54	20	74	21	44	22	89	23	53	24	15	25	28	26	84	27	25	28	57	29	86	30	71	31	50	32	27	33	64	34	15	35	16	36	63	37	42	38	60	39	80	40	75	41	62	42	80	43	92	44	53	45	49	46	68	47	54	48	24	49	59	
	0	41	1	62	2	64	3	44	4	99	5	26	6	87	7	41	8	98	9	13	10	55	11	71	12	16	13	72	14	25	15	41	16	15	17	48	18	38	19	36	20	78	21	62	22	88	23	31	24	40	25	99	26	26	27	15	28	34	29	67	30	68	31	79	32	43	33	73	34	56	35	44	36	39	37	40	38	67	39	91	40	44	41	65	42	47	43	39	44	19	45	30	46	73	47	100	48	98	49	57	
	0	62	1	17	2	60	3	14	4	47	5	80	6	60	7	30	8	61	9	40	10	42	11	49	12	19	13	45	14	41	15	45	16	45	17	25	18	73	19	40	20	100	21	45	22	48	23	25	24	34	25	49	26	100	27	57	28	54	29	77	30	11	31	41	32	67	33	46	34	75	35	82	36	56	37	89	38	71	39	18	40	77	41	16	42	63	43	53	44	81	45	37	46	42	47	21	48	63	49	51	
	0	87	1	78	2	80	3	39	4	83	5	36	6	76	7	34	8	40	9	65	10	24	11	80	12	89	13	96	14	36	15	38	16	55	17	41	18	44	19	51	20	41	21	25	22	26	23	56	24	18	25	79	26	36	27	21	28	17	29	96	30	64	31	20	32	68	33	89	34	55	35	30	36	27	37	81	38	69	39	12	40	56	41	52	42	25	43	52	44	78	45	94	46	35	47	97	48	51	49	43	
	0	85	1	34	2	24	3	11	4	53	5	89	6	47	7	13	8	73	9	13	10	98	11	54	12	98	13	91	14	80	15	52	16	63	17	43	18	35	19	18	20	18	21	43	22	24	23	59	24	13	25	26	26	43	27	29	28	73	29	52	30	76	31	100	32	72	33	91	34	76	35	99	36	55	37	35	38	83	39	12	40	91	41	40	42	37	43	52	44	14	45	82	46	54	47	29	48	50	49	99	
	0	34	1	70	2	77	3	40	4	99	5	64	6	52	7	75	8	48	9	30	10	58	11	14	12	56	13	25	14	96	15	15	16	36	17	30	18	57	19	11	20	30	21	85	22	11	23	90	24	62	25	65	26	16	27	90	28	80	29	10	30	40	31	38	32	41	33	80	34	41	35	87	36	92	37	99	38	82	39	41	40	96	41	73	42	19	43	77	44	95	45	97	46	85	47	95	48	53	49	67	
	0	13	1	70	2	84	3	57	4	73	5	18	6	88	7	66	8	26	9	95	10	77	11	62	12	33	13	23	14	32	15	77	16	26	17	84	18	33	19	20	20	14	21	63	22	43	23	34	24	26	25	32	26	29	27	19	28	71	29	81	30	40	31	45	32	87	33	33	34	93	35	31	36	94	37	88	38	69	39	11	40	59	41	93	42	80	43	98	44	37	45	46	46	39	47	46	48	100	49	61	
	0	49	1	43	2	66	3	44	4	47	5	26	6	51	7	71	8	29	9	30	10	36	11	55	12	97	13	65	14	79	15	96	16	28	17	53	18	36	19	84	20	94	21	77	22	24	23	98	24	23	25	90	26	42	27	62	28	91	29	37	30	88	31	93	32	21	33	43	34	39	35	86	36	11	37	41	38	52	39	63	40	63	41	25	42	63	43	43	44	17	45	88	46	68	47	78	48	43	49	74	
	0	51	1	69	2	71	3	90	4	22	5	79	6	13	7	97	8	92	9	19	10	15	11	37	12	26	13	51	14	22	15	35	16	11	17	94	18	20	19	30	20	47	21	80	22	69	23	63	24	59	25	38	26	11	27	41	28	21	29	57	30	78	31	60	32	37	33	66	34	48	35	69	36	85	37	21	38	15	39	29	40	99	41	94	42	41	43	40	44	12	45	79	46	19	47	73	48	39	49	63	
	0	62	1	64	2	79	3	40	4	82	5	83	6	40	7	81	8	77	9	40	10	98	11	97	12	56	13	98	14	57	15	98	16	89	17	92	18	36	19	82	20	13	21	45	22	67	23	24	24	68	25	32	26	81	27	99	28	81	29	80	30	100	31	95	32	84	33	43	34	63	35	64	36	78	37	27	38	10	39	35	40	13	41	91	42	56	43	73	44	17	45	19	46	67	47	90	48	30	49	48	
	0	47	1	69	2	56	3	30	4	48	5	42	6	53	7	87	8	90	9	55	10	41	11	58	12	48	13	66	14	67	15	81	16	27	17	63	18	54	19	28	20	83	21	17	22	90	23	68	24	98	25	95	26	49	27	80	28	91	29	53	30	11	31	61	32	75	33	36	34	63	35	20	36	51	37	48	38	38	39	59	40	97	41	36	42	36	43	26	44	64	45	73	46	86	47	90	48	58	49	29	
	0	75	1	30	2	79	3	95	4	92	5	31	6	54	7	83	8	45	9	86	10	62	11	15	12	86	13	60	14	17	15	40	16	38	17	58	18	72	19	57	20	75	21	81	22	15	23	57	24	38	25	100	26	51	27	73	28	36	29	60	30	21	31	68	32	18	33	91	34	81	35	21	36	92	37	17	38	25	39	40	40	83	41	10	42	63	43	47	44	17	45	37	46	32	47	45	48	12	49	92	
	0	21	1	58	2	14	3	11	4	78	5	72	6	54	7	21	8	24	9	96	10	35	11	15	12	73	13	12	14	22	15	16	16	60	17	94	18	70	19	36	20	70	21	28	22	76	23	77	24	47	25	64	26	94	27	59	28	99	29	26	30	14	31	64	32	68	33	58	34	72	35	77	36	32	37	48	38	31	39	16	40	56	41	22	42	21	43	24	44	80	45	51	46	32	47	69	48	98	49	89	
	0	59	1	79	2	58	3	48	4	82	5	55	6	89	7	43	8	25	9	56	10	57	11	59	12	31	13	68	14	65	15	90	16	22	17	33	18	11	19	45	20	66	21	48	22	97	23	45	24	26	25	81	26	34	27	38	28	45	29	27	30	28	31	38	32	91	33	73	34	10	35	28	36	59	37	30	38	22	39	100	40	37	41	64	42	35	43	23	44	67	45	28	46	25	47	26	48	34	49	83	
	0	65	1	84	2	67	3	87	4	50	5	44	6	82	7	82	8	83	9	67	10	32	11	82	12	75	13	74	14	76	15	46	16	79	17	48	18	31	19	18	20	62	21	39	22	81	23	96	24	75	25	25	26	80	27	67	28	18	29	47	30	35	31	21	32	32	33	32	34	45	35	66	36	62	37	57	38	18	39	82	40	50	41	42	42	85	43	61	44	79	45	79	46	36	47	39	48	93	49	83	
	0	51	1	48	2	68	3	88	4	89	5	77	6	78	7	66	8	30	9	73	10	52	11	97	12	60	13	48	14	56	15	43	16	19	17	76	18	54	19	93	20	38	21	50	22	58	23	60	24	53	25	15	26	11	27	44	28	86	29	44	30	82	31	93	32	87	33	34	34	14	35	33	36	56	37	69	38	84	39	100	40	21	41	20	42	65	43	47	44	53	45	48	46	50	47	63	48	28	49	40	
	0	11	1	48	2	42	3	77	4	11	5	17	6	19	7	49	8	47	9	86	10	95	11	44	12	78	13	59	14	53	15	60	16	21	17	89	18	14	19	23	20	71	21	90	22	16	23	74	24	49	25	73	26	52	27	55	28	100	29	68	30	62	31	87	32	36	33	94	34	76	35	53	36	76	37	21	38	16	39	38	40	19	41	44	42	87	43	13	44	28	45	25	46	35	47	45	48	54	49	88	
	0	11	1	56	2	26	3	65	4	79	5	20	6	28	7	72	8	51	9	81	10	12	11	17	12	32	13	78	14	82	15	51	16	73	17	92	18	51	19	74	20	14	21	34	22	50	23	27	24	85	25	80	26	25	27	53	28	66	29	23	30	57	31	34	32	77	33	12	34	74	35	17	36	55	37	72	38	72	39	98	40	25	41	99	42	69	43	93	44	92	45	99	46	88	47	95	48	95	49	44	
	0	18	1	30	2	27	3	19	4	93	5	88	6	20	7	29	8	82	9	14	10	52	11	84	12	16	13	55	14	44	15	97	16	90	17	53	18	40	19	27	20	42	21	33	22	83	23	85	24	81	25	33	26	88	27	16	28	78	29	68	30	55	31	85	32	17	33	88	34	87	35	83	36	81	37	43	38	81	39	98	40	56	41	97	42	62	43	38	44	89	45	48	46	47	47	12	48	21	49	51	
	0	43	1	81	2	17	3	19	4	98	5	49	6	100	7	40	8	56	9	97	10	66	11	57	12	33	13	78	14	92	15	11	16	97	17	51	18	85	19	40	20	29	21	53	22	96	23	42	24	22	25	12	26	22	27	82	28	100	29	100	30	12	31	16	32	10	33	12	34	70	35	77	36	22	37	18	38	96	39	33	40	25	41	85	42	70	43	48	44	87	45	72	46	83	47	38	48	33	49	59	
	0	26	1	77	2	16	3	87	4	54	5	57	6	93	7	88	8	49	9	60	10	34	11	48	12	28	13	37	14	49	15	33	16	82	17	85	18	89	19	75	20	65	21	94	22	68	23	48	24	22	25	38	26	54	27	68	28	75	29	15	30	19	31	78	32	32	33	77	34	61	35	95	36	16	37	77	38	17	39	10	40	45	41	54	42	13	43	15	44	47	45	38	46	53	47	89	48	35	49	51	
	0	56	1	39	2	63	3	53	4	30	5	57	6	92	7	70	8	71	9	50	10	65	11	13	12	21	13	81	14	67	15	63	16	55	17	32	18	72	19	44	20	26	21	58	22	20	23	45	24	59	25	28	26	35	27	80	28	59	29	66	30	98	31	51	32	24	33	96	34	13	35	59	36	20	37	37	38	86	39	37	40	31	41	32	42	26	43	55	44	59	45	46	46	61	47	26	48	87	49	24	
	0	50	1	73	2	100	3	76	4	90	5	78	6	66	7	43	8	18	9	30	10	18	11	88	12	20	13	14	14	16	15	39	16	61	17	45	18	89	19	29	20	62	21	13	22	79	23	52	24	46	25	66	26	12	27	42	28	76	29	74	30	31	31	50	32	16	33	61	34	88	35	72	36	21	37	66	38	64	39	59	40	92	41	97	42	22	43	97	44	15	45	26	46	13	47	44	48	11	49	65	
	0	88	1	21	2	87	3	89	4	34	5	84	6	53	7	89	8	75	9	44	10	88	11	17	12	39	13	58	14	80	15	60	16	61	17	86	18	13	19	92	20	11	21	98	22	78	23	15	24	66	25	88	26	51	27	36	28	84	29	58	30	53	31	94	32	78	33	12	34	93	35	32	36	44	37	69	38	38	39	83	40	20	41	57	42	95	43	69	44	51	45	97	46	49	47	40	48	55	49	20	
	0	25	1	33	2	22	3	53	4	48	5	72	6	19	7	69	8	12	9	75	10	22	11	15	12	51	13	31	14	66	15	82	16	12	17	79	18	60	19	64	20	91	21	73	22	75	23	19	24	71	25	43	26	51	27	68	28	62	29	66	30	73	31	80	32	78	33	70	34	72	35	19	36	60	37	55	38	20	39	83	40	82	41	87	42	39	43	43	44	40	45	80	46	10	47	18	48	88	49	57	
	0	59	1	21	2	83	3	15	4	16	5	37	6	71	7	27	8	18	9	14	10	12	11	14	12	32	13	71	14	13	15	62	16	29	17	43	18	94	19	12	20	97	21	54	22	57	23	69	24	48	25	72	26	86	27	78	28	58	29	23	30	65	31	73	32	89	33	69	34	38	35	51	36	95	37	82	38	35	39	24	40	87	41	59	42	44	43	11	44	35	45	83	46	91	47	41	48	98	49	44	
	0	71	1	88	2	33	3	27	4	21	5	58	6	27	7	19	8	38	9	33	10	14	11	53	12	27	13	98	14	43	15	46	16	61	17	94	18	32	19	44	20	51	21	89	22	57	23	59	24	22	25	49	26	12	27	73	28	10	29	26	30	73	31	97	32	30	33	73	34	90	35	74	36	12	37	48	38	32	39	57	40	50	41	94	42	57	43	89	44	90	45	11	46	44	47	91	48	17	49	20	
	0	65	1	52	2	44	3	69	4	94	5	31	6	85	7	27	8	32	9	50	10	61	11	66	12	50	13	12	14	13	15	58	16	47	17	16	18	24	19	81	20	37	21	40	22	47	23	42	24	96	25	92	26	64	27	94	28	16	29	73	30	34	31	26	32	60	33	22	34	14	35	43	36	48	37	64	38	17	39	47	40	65	41	46	42	44	43	67	44	63	45	34	46	36	47	38	48	76	49	56	
	0	23	1	81	2	41	3	80	4	84	5	26	6	18	7	43	8	52	9	18	10	91	11	28	12	82	13	90	14	100	15	83	16	55	17	71	18	95	19	31	20	11	21	10	22	95	23	79	24	52	25	29	26	21	27	99	28	51	29	98	30	96	31	59	32	86	33	14	34	57	35	73	36	36	37	15	38	56	39	24	40	92	41	52	42	44	43	39	44	73	45	50	46	63	47	46	48	48	49	21	
	0	11	1	52	2	99	3	99	4	51	5	78	6	68	7	82	8	30	9	65	10	72	11	18	12	98	13	55	14	14	15	29	16	94	17	97	18	43	19	73	20	51	21	24	22	67	23	33	24	85	25	83	26	73	27	21	28	75	29	29	30	46	31	93	32	25	33	62	34	65	35	74	36	48	37	93	38	11	39	21	40	76	41	33	42	61	43	83	44	83	45	24	46	56	47	58	48	72	49	93	
	0	80	1	89	2	40	3	17	4	33	5	45	6	87	7	32	8	59	9	10	10	22	11	11	12	20	13	72	14	39	15	13	16	74	17	85	18	92	19	30	20	14	21	15	22	33	23	61	24	20	25	29	26	69	27	73	28	99	29	63	30	50	31	27	32	17	33	24	34	21	35	84	36	97	37	84	38	19	39	51	40	45	41	91	42	56	43	88	44	10	45	98	46	49	47	83	48	79	49	48	
	0	74	1	47	2	76	3	19	4	41	5	73	6	87	7	57	8	98	9	23	10	21	11	90	12	85	13	62	14	51	15	41	16	83	17	91	18	31	19	88	20	97	21	53	22	65	23	66	24	81	25	31	26	18	27	39	28	48	29	24	30	33	31	70	32	76	33	55	34	62	35	34	36	65	37	16	38	100	39	61	40	42	41	74	42	17	43	85	44	43	45	39	46	50	47	42	48	26	49	61	
	0	78	1	27	2	10	3	15	4	30	5	19	6	90	7	78	8	99	9	49	10	12	11	99	12	40	13	24	14	15	15	49	16	37	17	92	18	11	19	86	20	70	21	53	22	40	23	42	24	15	25	33	26	65	27	48	28	72	29	10	30	16	31	92	32	20	33	58	34	40	35	58	36	72	37	96	38	89	39	88	40	84	41	95	42	62	43	61	44	29	45	40	46	98	47	80	48	13	49	92	
	0	35	1	59	2	35	3	51	4	23	5	34	6	85	7	47	8	14	9	34	10	92	11	60	12	70	13	64	14	77	15	48	16	48	17	16	18	31	19	83	20	17	21	24	22	13	23	73	24	67	25	78	26	85	27	48	28	86	29	66	30	41	31	53	32	34	33	13	34	95	35	34	36	47	37	73	38	17	39	36	40	18	41	24	42	50	43	99	44	58	45	94	46	41	47	85	48	61	49	66	
	0	43	1	21	2	85	3	79	4	69	5	11	6	36	7	39	8	69	9	19	10	73	11	25	12	43	13	95	14	30	15	30	16	74	17	70	18	100	19	51	20	52	21	86	22	100	23	65	24	98	25	73	26	98	27	82	28	32	29	70	30	96	31	78	32	60	33	85	34	58	35	91	36	56	37	18	38	16	39	60	40	62	41	88	42	41	43	13	44	31	45	79	46	35	47	21	48	54	49	16	
	0	43	1	50	2	32	3	16	4	87	5	58	6	15	7	90	8	71	9	13	10	70	11	63	12	92	13	19	14	58	15	83	16	31	17	81	18	81	19	95	20	32	21	23	22	75	23	64	24	65	25	34	26	82	27	13	28	40	29	86	30	62	31	66	32	61	33	62	34	64	35	85	36	44	37	94	38	86	39	53	40	27	41	17	42	80	43	100	44	91	45	14	46	68	47	74	48	18	49	76	
	0	44	1	86	2	49	3	89	4	81	5	71	6	80	7	92	8	35	9	56	10	33	11	94	12	93	13	19	14	30	15	45	16	63	17	26	18	10	19	53	20	43	21	38	22	73	23	62	24	32	25	67	26	81	27	78	28	30	29	94	30	53	31	15	32	19	33	18	34	87	35	33	36	64	37	32	38	46	39	56	40	54	41	42	42	89	43	12	44	69	45	45	46	51	47	69	48	72	49	77	
	0	58	1	81	2	36	3	41	4	25	5	34	6	15	7	95	8	10	9	28	10	70	11	95	12	91	13	23	14	52	15	87	16	25	17	47	18	79	19	57	20	72	21	33	22	11	23	68	24	15	25	97	26	57	27	32	28	20	29	100	30	70	31	12	32	20	33	74	34	23	35	52	36	52	37	98	38	29	39	42	40	85	41	52	42	99	43	67	44	49	45	14	46	59	47	54	48	12	49	100	
	0	63	1	32	2	49	3	25	4	58	5	74	6	92	7	15	8	30	9	75	10	28	11	81	12	26	13	48	14	89	15	14	16	13	17	22	18	24	19	41	20	99	21	32	22	13	23	89	24	44	25	76	26	70	27	45	28	42	29	46	30	40	31	20	32	93	33	44	34	43	35	92	36	10	37	39	38	98	39	17	40	93	41	85	42	36	43	15	44	98	45	60	46	38	47	95	48	80	49	69	
	0	45	1	82	2	27	3	78	4	33	5	37	6	36	7	90	8	94	9	36	10	37	11	24	12	90	13	50	14	62	15	83	16	42	17	35	18	95	19	23	20	97	21	14	22	63	23	96	24	30	25	66	26	97	27	26	28	51	29	78	30	67	31	84	32	96	33	56	34	54	35	74	36	99	37	21	38	48	39	98	40	25	41	82	42	11	43	47	44	72	45	16	46	92	47	84	48	40	49	52	
	0	40	1	51	2	25	3	91	4	91	5	58	6	84	7	11	8	65	9	12	10	97	11	100	12	55	13	88	14	36	15	43	16	24	17	93	18	49	19	13	20	13	21	95	22	32	23	91	24	79	25	89	26	30	27	73	28	69	29	45	30	77	31	93	32	59	33	54	34	92	35	40	36	78	37	20	38	46	39	95	40	31	41	89	42	96	43	19	44	21	45	22	46	88	47	21	48	31	49	61	
	0	34	1	22	2	14	3	52	4	24	5	22	6	90	7	46	8	96	9	35	10	84	11	77	12	46	13	73	14	40	15	50	16	26	17	66	18	73	19	71	20	91	21	51	22	61	23	59	24	11	25	55	26	38	27	33	28	11	29	12	30	92	31	62	32	38	33	60	34	15	35	14	36	73	37	56	38	16	39	31	40	89	41	25	42	68	43	24	44	25	45	61	46	15	47	48	48	67	49	22	
	0	29	1	32	2	27	3	69	4	77	5	29	6	58	7	32	8	63	9	57	10	40	11	80	12	63	13	75	14	40	15	45	16	29	17	13	18	72	19	85	20	44	21	98	22	80	23	14	24	20	25	60	26	19	27	83	28	85	29	58	30	18	31	58	32	78	33	34	34	53	35	76	36	92	37	30	38	28	39	80	40	50	41	57	42	24	43	19	44	42	45	50	46	92	47	29	48	79	49	67	
	0	17	1	36	2	87	3	20	4	93	5	29	6	66	7	29	8	10	9	99	10	93	11	71	12	60	13	21	14	63	15	35	16	83	17	73	18	12	19	98	20	30	21	40	22	78	23	28	24	14	25	46	26	81	27	30	28	97	29	35	30	79	31	69	32	53	33	77	34	16	35	41	36	13	37	34	38	25	39	63	40	12	41	90	42	52	43	100	44	71	45	86	46	58	47	91	48	67	49	97	
	0	60	1	16	2	96	3	76	4	75	5	33	6	10	7	54	8	99	9	42	10	52	11	84	12	20	13	69	14	36	15	18	16	58	17	100	18	77	19	38	20	42	21	58	22	36	23	31	24	98	25	14	26	83	27	22	28	50	29	90	30	32	31	35	32	88	33	58	34	59	35	92	36	10	37	14	38	50	39	32	40	66	41	20	42	75	43	74	44	24	45	28	46	87	47	26	48	38	49	44	
	0	82	1	85	2	24	3	63	4	27	5	39	6	20	7	34	8	76	9	30	10	20	11	78	12	37	13	26	14	98	15	17	16	43	17	32	18	29	19	74	20	95	21	85	22	25	23	14	24	29	25	36	26	22	27	21	28	54	29	44	30	62	31	25	32	58	33	23	34	56	35	35	36	56	37	11	38	54	39	75	40	12	41	85	42	55	43	93	44	70	45	79	46	66	47	52	48	51	49	78	
	0	38	1	43	2	34	3	33	4	54	5	16	6	95	7	50	8	15	9	59	10	75	11	97	12	70	13	88	14	12	15	53	16	80	17	86	18	32	19	19	20	21	21	50	22	90	23	66	24	97	25	68	26	45	27	68	28	84	29	74	30	72	31	73	32	72	33	66	34	72	35	35	36	40	37	97	38	67	39	14	40	34	41	27	42	51	43	21	44	72	45	80	46	67	47	41	48	14	49	32	
	0	80	1	50	2	60	3	19	4	18	5	76	6	19	7	52	8	46	9	60	10	46	11	77	12	78	13	80	14	79	15	100	16	86	17	98	18	85	19	60	20	61	21	73	22	94	23	27	24	82	25	89	26	90	27	75	28	36	29	76	30	35	31	80	32	57	33	82	34	63	35	96	36	65	37	38	38	29	39	83	40	62	41	64	42	80	43	100	44	53	45	94	46	91	47	72	48	46	49	99	
	0	32	1	10	2	91	3	54	4	91	5	92	6	83	7	85	8	74	9	85	10	27	11	67	12	32	13	17	14	51	15	34	16	73	17	91	18	62	19	99	20	97	21	19	22	30	23	52	24	95	25	60	26	55	27	35	28	73	29	34	30	53	31	26	32	67	33	40	34	98	35	52	36	70	37	14	38	98	39	17	40	49	41	57	42	47	43	80	44	12	45	21	46	62	47	18	48	34	49	75	
	0	26	1	64	2	19	3	95	4	74	5	98	6	91	7	53	8	100	9	15	10	43	11	32	12	17	13	18	14	26	15	66	16	88	17	82	18	16	19	30	20	16	21	57	22	45	23	13	24	94	25	72	26	11	27	67	28	87	29	79	30	90	31	69	32	44	33	32	34	74	35	25	36	14	37	78	38	51	39	76	40	41	41	29	42	66	43	10	44	38	45	42	46	39	47	40	48	17	49	66	
	0	23	1	99	2	28	3	53	4	76	5	95	6	42	7	41	8	67	9	92	10	94	11	19	12	69	13	65	14	27	15	18	16	29	17	34	18	59	19	85	20	37	21	44	22	23	23	35	24	53	25	52	26	92	27	61	28	99	29	13	30	66	31	60	32	17	33	18	34	48	35	31	36	99	37	92	38	39	39	45	40	73	41	65	42	63	43	80	44	99	45	94	46	20	47	10	48	91	49	37	
	0	36	1	61	2	76	3	13	4	53	5	11	6	73	7	41	8	42	9	24	10	91	11	35	12	59	13	29	14	24	15	54	16	39	17	27	18	28	19	21	20	55	21	91	22	12	23	87	24	74	25	28	26	70	27	26	28	95	29	27	30	61	31	50	32	28	33	39	34	15	35	91	36	94	37	31	38	99	39	80	40	73	41	35	42	92	43	68	44	24	45	13	46	76	47	92	48	46	49	59	
	0	68	1	12	2	75	3	79	4	64	5	23	6	59	7	11	8	16	9	92	10	10	11	99	12	93	13	34	14	86	15	35	16	82	17	65	18	59	19	24	20	66	21	65	22	65	23	67	24	85	25	65	26	96	27	12	28	15	29	58	30	89	31	12	32	48	33	59	34	25	35	43	36	21	37	70	38	89	39	69	40	75	41	52	42	37	43	15	44	96	45	26	46	67	47	35	48	24	49	51	
	0	31	1	95	2	51	3	39	4	52	5	24	6	40	7	77	8	82	9	78	10	25	11	78	12	67	13	42	14	99	15	39	16	44	17	75	18	73	19	90	20	19	21	23	22	11	23	87	24	63	25	53	26	17	27	100	28	47	29	11	30	34	31	13	32	80	33	30	34	16	35	39	36	74	37	97	38	88	39	88	40	71	41	48	42	96	43	57	44	83	45	18	46	53	47	41	48	100	49	15	
	0	22	1	29	2	26	3	18	4	92	5	76	6	29	7	25	8	61	9	99	10	29	11	70	12	55	13	53	14	50	15	40	16	28	17	34	18	18	19	97	20	11	21	84	22	46	23	25	24	50	25	74	26	79	27	72	28	42	29	47	30	16	31	77	32	54	33	63	34	75	35	10	36	88	37	77	38	38	39	55	40	16	41	35	42	23	43	22	44	91	45	54	46	67	47	15	48	75	49	19	
	0	70	1	62	2	58	3	86	4	98	5	55	6	71	7	53	8	34	9	74	10	96	11	27	12	63	13	39	14	97	15	63	16	74	17	37	18	34	19	10	20	32	21	27	22	11	23	21	24	100	25	29	26	62	27	97	28	40	29	68	30	92	31	62	32	27	33	90	34	48	35	84	36	54	37	13	38	58	39	30	40	58	41	66	42	75	43	94	44	32	45	71	46	49	47	51	48	37	49	79	
	0	93	1	51	2	40	3	13	4	67	5	56	6	31	7	30	8	49	9	86	10	99	11	17	12	79	13	83	14	84	15	32	16	24	17	77	18	65	19	54	20	21	21	18	22	21	23	43	24	32	25	57	26	60	27	58	28	32	29	35	30	90	31	28	32	84	33	82	34	25	35	14	36	69	37	71	38	56	39	49	40	59	41	75	42	61	43	32	44	84	45	12	46	42	47	92	48	86	49	16	
	0	94	1	81	2	37	3	79	4	47	5	78	6	83	7	16	8	77	9	22	10	52	11	77	12	82	13	85	14	13	15	48	16	49	17	36	18	44	19	74	20	55	21	68	22	54	23	41	24	87	25	56	26	44	27	21	28	19	29	83	30	56	31	67	32	44	33	73	34	89	35	60	36	17	37	41	38	34	39	27	40	20	41	85	42	62	43	96	44	22	45	70	46	84	47	23	48	86	49	20	
	0	55	1	42	2	37	3	43	4	13	5	57	6	48	7	36	8	27	9	91	10	48	11	68	12	58	13	75	14	100	15	35	16	13	17	79	18	74	19	31	20	16	21	42	22	29	23	14	24	92	25	29	26	14	27	27	28	32	29	55	30	53	31	86	32	45	33	59	34	71	35	93	36	20	37	89	38	91	39	16	40	86	41	84	42	70	43	87	44	38	45	46	46	34	47	34	48	66	49	63	
	0	56	1	74	2	11	3	39	4	81	5	85	6	38	7	28	8	33	9	15	10	93	11	86	12	31	13	74	14	49	15	72	16	98	17	69	18	56	19	26	20	92	21	97	22	40	23	68	24	86	25	12	26	34	27	75	28	56	29	87	30	45	31	14	32	45	33	42	34	29	35	32	36	42	37	16	38	38	39	30	40	48	41	94	42	71	43	50	44	68	45	37	46	93	47	85	48	18	49	75	
	0	52	1	70	2	15	3	30	4	30	5	100	6	70	7	70	8	42	9	63	10	50	11	90	12	40	13	54	14	52	15	18	16	81	17	89	18	91	19	55	20	92	21	24	22	55	23	98	24	80	25	97	26	37	27	72	28	18	29	95	30	52	31	62	32	21	33	97	34	23	35	91	36	20	37	72	38	20	39	33	40	62	41	74	42	86	43	31	44	74	45	21	46	50	47	69	48	44	49	33	
	0	34	1	12	2	75	3	55	4	32	5	73	6	91	7	98	8	30	9	75	10	89	11	54	12	53	13	58	14	48	15	85	16	84	17	12	18	49	19	35	20	44	21	16	22	97	23	51	24	78	25	68	26	96	27	22	28	84	29	99	30	49	31	52	32	25	33	93	34	76	35	56	36	85	37	64	38	47	39	57	40	69	41	62	42	72	43	26	44	28	45	66	46	87	47	35	48	38	49	100	
