1000 50 1
50
	0	67	1	98	2	49	3	90	4	33	5	46	6	92	7	74	8	74	9	78	10	66	11	26	12	30	13	55	14	52	15	58	16	53	17	28	18	31	19	67	20	17	21	44	22	15	23	32	24	90	25	76	26	78	27	55	28	85	29	57	30	27	31	54	32	53	33	76	34	18	35	91	36	38	37	76	38	65	39	14	40	54	41	25	42	37	43	47	44	62	45	88	46	33	47	37	48	85	49	96	
	0	75	1	95	2	72	3	48	4	96	5	64	6	80	7	67	8	41	9	82	10	56	11	73	12	54	13	87	14	30	15	75	16	93	17	29	18	63	19	19	20	24	21	78	22	69	23	51	24	72	25	75	26	24	27	32	28	20	29	29	30	16	31	66	32	54	33	49	34	27	35	73	36	66	37	35	38	54	39	70	40	83	41	52	42	90	43	64	44	43	45	63	46	91	47	57	48	89	49	28	
	0	47	1	11	2	48	3	25	4	64	5	71	6	25	7	99	8	14	9	69	10	12	11	79	12	73	13	89	14	89	15	69	16	51	17	68	18	78	19	48	20	27	21	61	22	89	23	12	24	62	25	37	26	53	27	64	28	92	29	50	30	58	31	65	32	36	33	26	34	60	35	33	36	33	37	32	38	73	39	92	40	84	41	67	42	38	43	50	44	31	45	29	46	21	47	39	48	11	49	59	
	0	95	1	59	2	80	3	93	4	43	5	25	6	25	7	47	8	79	9	46	10	71	11	99	12	45	13	17	14	78	15	74	16	40	17	30	18	25	19	29	20	93	21	87	22	12	23	85	24	44	25	26	26	27	27	35	28	21	29	54	30	40	31	92	32	52	33	63	34	68	35	70	36	11	37	68	38	94	39	100	40	99	41	34	42	74	43	40	44	30	45	84	46	53	47	40	48	42	49	96	
	0	87	1	61	2	34	3	28	4	70	5	27	6	20	7	86	8	94	9	14	10	60	11	20	12	72	13	66	14	72	15	83	16	24	17	13	18	75	19	54	20	44	21	32	22	78	23	16	24	31	25	12	26	61	27	78	28	76	29	96	30	34	31	56	32	33	33	40	34	60	35	63	36	35	37	15	38	81	39	47	40	50	41	15	42	61	43	51	44	49	45	99	46	52	47	11	48	31	49	77	
	0	29	1	49	2	18	3	46	4	86	5	51	6	85	7	97	8	54	9	60	10	34	11	13	12	84	13	70	14	37	15	72	16	47	17	16	18	71	19	22	20	69	21	69	22	99	23	24	24	61	25	24	26	25	27	37	28	92	29	25	30	23	31	63	32	77	33	19	34	67	35	53	36	50	37	37	38	24	39	97	40	79	41	70	42	57	43	57	44	27	45	10	46	69	47	67	48	26	49	71	
	0	55	1	64	2	84	3	49	4	51	5	89	6	50	7	57	8	94	9	10	10	55	11	46	12	95	13	67	14	54	15	40	16	25	17	96	18	60	19	47	20	85	21	34	22	37	23	43	24	88	25	59	26	24	27	60	28	76	29	20	30	99	31	60	32	65	33	25	34	27	35	74	36	65	37	36	38	55	39	55	40	91	41	18	42	25	43	21	44	93	45	49	46	51	47	36	48	14	49	56	
	0	19	1	58	2	69	3	52	4	86	5	26	6	82	7	40	8	34	9	38	10	28	11	78	12	24	13	45	14	69	15	72	16	81	17	26	18	51	19	49	20	92	21	60	22	77	23	69	24	65	25	60	26	98	27	56	28	39	29	97	30	10	31	47	32	65	33	59	34	71	35	21	36	88	37	91	38	96	39	39	40	92	41	81	42	55	43	74	44	17	45	26	46	19	47	92	48	100	49	20	
	0	34	1	14	2	63	3	39	4	83	5	89	6	99	7	49	8	58	9	41	10	12	11	64	12	11	13	36	14	99	15	80	16	99	17	21	18	55	19	40	20	84	21	15	22	46	23	61	24	16	25	95	26	42	27	33	28	28	29	66	30	46	31	66	32	58	33	20	34	92	35	43	36	72	37	74	38	76	39	40	40	72	41	53	42	40	43	60	44	84	45	66	46	51	47	52	48	57	49	71	
	0	26	1	55	2	84	3	53	4	38	5	18	6	39	7	84	8	88	9	58	10	15	11	52	12	63	13	15	14	95	15	100	16	69	17	50	18	93	19	10	20	74	21	12	22	41	23	49	24	100	25	47	26	52	27	100	28	70	29	17	30	10	31	86	32	67	33	76	34	52	35	64	36	51	37	42	38	85	39	36	40	83	41	78	42	94	43	48	44	62	45	79	46	29	47	95	48	38	49	72	
	0	58	1	70	2	74	3	72	4	24	5	38	6	98	7	63	8	71	9	84	10	11	11	12	12	93	13	38	14	23	15	67	16	73	17	65	18	38	19	47	20	65	21	72	22	46	23	26	24	68	25	98	26	46	27	30	28	13	29	37	30	77	31	48	32	73	33	18	34	64	35	66	36	94	37	12	38	65	39	87	40	91	41	58	42	35	43	69	44	53	45	98	46	39	47	31	48	26	49	86	
	0	53	1	15	2	61	3	95	4	58	5	15	6	29	7	25	8	88	9	68	10	68	11	67	12	34	13	22	14	80	15	60	16	53	17	12	18	86	19	100	20	59	21	28	22	65	23	22	24	83	25	42	26	45	27	59	28	64	29	52	30	99	31	59	32	61	33	45	34	60	35	75	36	85	37	62	38	60	39	46	40	43	41	38	42	62	43	35	44	33	45	95	46	57	47	49	48	36	49	76	
	0	83	1	11	2	99	3	54	4	20	5	69	6	49	7	13	8	24	9	46	10	67	11	27	12	36	13	33	14	15	15	34	16	35	17	37	18	48	19	20	20	27	21	66	22	67	23	100	24	17	25	44	26	24	27	27	28	69	29	28	30	92	31	50	32	89	33	59	34	27	35	92	36	14	37	45	38	52	39	93	40	44	41	54	42	76	43	55	44	83	45	56	46	59	47	30	48	51	49	92	
	0	51	1	17	2	96	3	87	4	76	5	38	6	67	7	65	8	29	9	89	10	40	11	28	12	35	13	93	14	49	15	47	16	89	17	77	18	73	19	72	20	43	21	20	22	11	23	39	24	23	25	59	26	91	27	45	28	69	29	37	30	94	31	56	32	46	33	46	34	96	35	65	36	11	37	76	38	38	39	22	40	41	41	77	42	84	43	68	44	13	45	40	46	71	47	85	48	84	49	22	
	0	63	1	59	2	47	3	100	4	58	5	31	6	45	7	14	8	15	9	94	10	65	11	91	12	81	13	50	14	87	15	61	16	82	17	49	18	69	19	97	20	98	21	77	22	63	23	37	24	43	25	85	26	40	27	45	28	52	29	27	30	62	31	50	32	37	33	41	34	35	35	11	36	42	37	58	38	40	39	13	40	56	41	36	42	84	43	66	44	13	45	99	46	85	47	78	48	40	49	11	
	0	79	1	96	2	23	3	73	4	28	5	79	6	44	7	28	8	28	9	20	10	41	11	97	12	67	13	70	14	18	15	78	16	85	17	66	18	22	19	70	20	70	21	30	22	10	23	96	24	92	25	30	26	98	27	36	28	14	29	59	30	76	31	18	32	59	33	21	34	49	35	47	36	52	37	39	38	45	39	19	40	91	41	72	42	66	43	65	44	83	45	10	46	69	47	30	48	11	49	81	
	0	24	1	82	2	86	3	12	4	80	5	56	6	10	7	38	8	43	9	56	10	34	11	31	12	55	13	65	14	36	15	38	16	85	17	37	18	97	19	31	20	28	21	83	22	23	23	63	24	10	25	96	26	86	27	11	28	11	29	71	30	54	31	65	32	95	33	30	34	49	35	35	36	61	37	93	38	73	39	71	40	80	41	49	42	56	43	12	44	67	45	43	46	86	47	54	48	50	49	61	
	0	78	1	79	2	87	3	18	4	41	5	46	6	54	7	86	8	12	9	49	10	91	11	66	12	77	13	84	14	39	15	32	16	28	17	36	18	15	19	90	20	45	21	44	22	78	23	27	24	55	25	83	26	82	27	76	28	49	29	92	30	52	31	100	32	68	33	17	34	58	35	14	36	44	37	78	38	61	39	63	40	97	41	99	42	11	43	19	44	14	45	80	46	31	47	40	48	86	49	72	
	0	77	1	25	2	70	3	89	4	45	5	96	6	36	7	87	8	68	9	52	10	77	11	39	12	35	13	21	14	60	15	51	16	32	17	48	18	77	19	45	20	65	21	18	22	21	23	87	24	53	25	79	26	91	27	82	28	92	29	22	30	81	31	52	32	71	33	25	34	52	35	41	36	29	37	81	38	42	39	60	40	62	41	31	42	83	43	74	44	27	45	61	46	80	47	12	48	31	49	92	
	0	28	1	25	2	14	3	69	4	38	5	47	6	55	7	23	8	71	9	50	10	81	11	70	12	67	13	67	14	74	15	50	16	39	17	55	18	54	19	26	20	65	21	42	22	35	23	48	24	40	25	13	26	59	27	72	28	13	29	89	30	30	31	62	32	80	33	92	34	89	35	95	36	82	37	75	38	30	39	79	40	95	41	17	42	92	43	57	44	80	45	54	46	36	47	62	48	33	49	30	
	0	85	1	74	2	25	3	31	4	33	5	39	6	30	7	90	8	32	9	61	10	51	11	78	12	97	13	22	14	88	15	85	16	95	17	17	18	13	19	77	20	11	21	26	22	73	23	62	24	31	25	97	26	81	27	21	28	79	29	66	30	16	31	97	32	54	33	21	34	26	35	25	36	16	37	12	38	87	39	100	40	72	41	79	42	20	43	92	44	78	45	76	46	46	47	85	48	87	49	67	
	0	53	1	78	2	95	3	59	4	34	5	20	6	91	7	10	8	92	9	72	10	44	11	15	12	23	13	12	14	32	15	82	16	46	17	82	18	82	19	40	20	64	21	48	22	84	23	26	24	26	25	90	26	67	27	43	28	61	29	94	30	66	31	87	32	68	33	19	34	72	35	50	36	62	37	47	38	22	39	17	40	15	41	32	42	59	43	19	44	57	45	39	46	26	47	72	48	52	49	39	
	0	61	1	86	2	65	3	53	4	58	5	75	6	94	7	50	8	79	9	65	10	57	11	49	12	88	13	31	14	58	15	83	16	81	17	86	18	30	19	88	20	95	21	48	22	34	23	30	24	31	25	82	26	10	27	32	28	91	29	56	30	94	31	32	32	82	33	49	34	13	35	20	36	53	37	60	38	61	39	78	40	39	41	53	42	21	43	63	44	26	45	33	46	88	47	82	48	31	49	63	
	0	63	1	15	2	87	3	60	4	95	5	40	6	85	7	78	8	98	9	55	10	46	11	94	12	76	13	51	14	42	15	37	16	16	17	20	18	84	19	64	20	75	21	43	22	72	23	97	24	14	25	73	26	21	27	67	28	27	29	69	30	93	31	69	32	91	33	47	34	32	35	92	36	58	37	15	38	43	39	76	40	25	41	13	42	63	43	60	44	29	45	12	46	81	47	66	48	73	49	12	
	0	55	1	56	2	39	3	23	4	50	5	82	6	69	7	53	8	39	9	74	10	89	11	84	12	63	13	60	14	39	15	49	16	15	17	84	18	99	19	20	20	70	21	81	22	93	23	59	24	21	25	17	26	77	27	99	28	59	29	63	30	14	31	60	32	95	33	57	34	81	35	86	36	53	37	67	38	42	39	49	40	45	41	72	42	16	43	13	44	100	45	100	46	87	47	15	48	29	49	42	
	0	64	1	13	2	62	3	10	4	24	5	86	6	28	7	57	8	71	9	69	10	96	11	13	12	70	13	12	14	24	15	66	16	14	17	100	18	22	19	91	20	33	21	20	22	80	23	90	24	94	25	58	26	11	27	79	28	15	29	81	30	82	31	78	32	95	33	13	34	23	35	21	36	10	37	86	38	85	39	55	40	62	41	91	42	65	43	49	44	63	45	33	46	99	47	65	48	69	49	90	
	0	19	1	23	2	51	3	50	4	84	5	84	6	51	7	20	8	81	9	40	10	70	11	45	12	37	13	18	14	91	15	25	16	17	17	59	18	37	19	83	20	15	21	77	22	73	23	41	24	41	25	91	26	66	27	69	28	84	29	45	30	17	31	16	32	80	33	85	34	22	35	44	36	46	37	32	38	84	39	47	40	96	41	25	42	98	43	93	44	11	45	11	46	26	47	16	48	59	49	72	
	0	24	1	23	2	56	3	20	4	64	5	63	6	32	7	57	8	10	9	43	10	67	11	55	12	75	13	90	14	77	15	95	16	14	17	44	18	84	19	52	20	47	21	48	22	91	23	98	24	90	25	75	26	40	27	85	28	31	29	37	30	21	31	13	32	52	33	26	34	31	35	79	36	29	37	75	38	92	39	15	40	45	41	96	42	37	43	19	44	31	45	23	46	62	47	59	48	21	49	100	
	0	72	1	38	2	30	3	15	4	53	5	74	6	67	7	62	8	43	9	87	10	55	11	20	12	10	13	62	14	25	15	95	16	55	17	21	18	22	19	39	20	41	21	40	22	26	23	91	24	47	25	40	26	37	27	54	28	52	29	42	30	36	31	79	32	39	33	57	34	89	35	98	36	35	37	20	38	89	39	12	40	48	41	28	42	44	43	64	44	55	45	29	46	41	47	46	48	14	49	11	
	0	59	1	49	2	78	3	75	4	14	5	59	6	66	7	85	8	41	9	86	10	17	11	40	12	72	13	75	14	96	15	49	16	17	17	17	18	36	19	49	20	32	21	30	22	15	23	59	24	74	25	24	26	30	27	88	28	88	29	84	30	29	31	96	32	68	33	83	34	31	35	21	36	76	37	50	38	63	39	12	40	88	41	71	42	96	43	31	44	24	45	84	46	54	47	17	48	30	49	100	
	0	89	1	39	2	80	3	77	4	89	5	64	6	36	7	94	8	44	9	16	10	61	11	96	12	57	13	22	14	71	15	36	16	24	17	34	18	15	19	69	20	22	21	98	22	21	23	62	24	91	25	39	26	96	27	70	28	90	29	61	30	47	31	55	32	65	33	56	34	36	35	22	36	54	37	90	38	13	39	42	40	48	41	76	42	37	43	70	44	17	45	66	46	80	47	77	48	50	49	47	
	0	42	1	90	2	34	3	17	4	73	5	31	6	21	7	84	8	11	9	74	10	28	11	32	12	87	13	90	14	50	15	43	16	56	17	58	18	23	19	16	20	77	21	74	22	66	23	23	24	70	25	11	26	74	27	37	28	48	29	47	30	35	31	11	32	13	33	33	34	44	35	49	36	93	37	26	38	97	39	97	40	83	41	16	42	76	43	10	44	63	45	44	46	88	47	85	48	38	49	84	
	0	52	1	26	2	20	3	72	4	90	5	76	6	47	7	41	8	11	9	49	10	57	11	38	12	87	13	51	14	62	15	49	16	24	17	50	18	85	19	11	20	77	21	44	22	99	23	56	24	65	25	59	26	35	27	12	28	96	29	36	30	20	31	99	32	72	33	11	34	65	35	72	36	82	37	95	38	16	39	10	40	35	41	90	42	68	43	14	44	87	45	86	46	82	47	63	48	47	49	28	
	0	96	1	84	2	86	3	71	4	35	5	16	6	36	7	80	8	75	9	84	10	60	11	20	12	80	13	30	14	56	15	11	16	48	17	55	18	35	19	45	20	47	21	55	22	60	23	66	24	98	25	64	26	35	27	55	28	97	29	97	30	52	31	64	32	89	33	74	34	36	35	36	36	21	37	43	38	36	39	99	40	26	41	39	42	95	43	32	44	17	45	44	46	74	47	83	48	22	49	10	
	0	80	1	43	2	80	3	72	4	98	5	93	6	47	7	28	8	52	9	97	10	97	11	47	12	13	13	69	14	98	15	24	16	43	17	51	18	18	19	62	20	27	21	56	22	61	23	99	24	27	25	47	26	96	27	93	28	61	29	91	30	25	31	96	32	92	33	30	34	14	35	82	36	17	37	21	38	55	39	27	40	29	41	90	42	37	43	84	44	15	45	49	46	63	47	96	48	77	49	76	
	0	98	1	74	2	60	3	13	4	28	5	85	6	76	7	81	8	55	9	77	10	49	11	43	12	25	13	82	14	62	15	53	16	11	17	33	18	11	19	67	20	25	21	14	22	92	23	92	24	10	25	11	26	18	27	85	28	60	29	17	30	21	31	22	32	21	33	43	34	31	35	42	36	47	37	25	38	11	39	16	40	81	41	37	42	13	43	100	44	74	45	99	46	13	47	85	48	70	49	10	
	0	55	1	44	2	17	3	74	4	85	5	47	6	33	7	67	8	75	9	56	10	51	11	88	12	55	13	47	14	83	15	42	16	16	17	99	18	75	19	83	20	25	21	31	22	77	23	65	24	22	25	32	26	79	27	26	28	96	29	94	30	54	31	60	32	79	33	59	34	51	35	95	36	22	37	25	38	75	39	45	40	32	41	86	42	34	43	40	44	66	45	27	46	38	47	85	48	73	49	78	
	0	94	1	69	2	95	3	50	4	24	5	61	6	97	7	69	8	86	9	53	10	45	11	61	12	96	13	61	14	19	15	61	16	81	17	75	18	16	19	66	20	41	21	28	22	10	23	35	24	76	25	10	26	53	27	69	28	48	29	31	30	51	31	43	32	45	33	20	34	42	35	55	36	22	37	47	38	88	39	67	40	86	41	25	42	19	43	54	44	75	45	66	46	61	47	11	48	72	49	23	
	0	40	1	37	2	19	3	38	4	33	5	83	6	38	7	22	8	94	9	68	10	28	11	65	12	87	13	44	14	92	15	82	16	19	17	15	18	20	19	28	20	42	21	49	22	80	23	25	24	53	25	63	26	93	27	96	28	43	29	35	30	58	31	75	32	24	33	95	34	89	35	70	36	96	37	43	38	34	39	87	40	43	41	63	42	29	43	77	44	88	45	53	46	73	47	16	48	44	49	37	
	0	57	1	65	2	64	3	61	4	39	5	56	6	78	7	80	8	93	9	82	10	70	11	99	12	85	13	19	14	29	15	68	16	11	17	64	18	75	19	86	20	95	21	98	22	53	23	24	24	18	25	99	26	58	27	51	28	30	29	76	30	17	31	33	32	84	33	64	34	92	35	56	36	72	37	48	38	43	39	81	40	92	41	39	42	95	43	36	44	76	45	61	46	25	47	75	48	34	49	48	
	0	19	1	91	2	78	3	27	4	41	5	38	6	77	7	100	8	47	9	49	10	16	11	11	12	95	13	19	14	99	15	69	16	12	17	96	18	96	19	42	20	59	21	33	22	17	23	86	24	15	25	42	26	14	27	13	28	95	29	72	30	58	31	99	32	57	33	86	34	43	35	83	36	32	37	38	38	61	39	52	40	94	41	88	42	93	43	15	44	68	45	32	46	89	47	37	48	13	49	48	
	0	67	1	94	2	27	3	79	4	59	5	28	6	56	7	61	8	97	9	67	10	82	11	19	12	40	13	65	14	17	15	90	16	47	17	22	18	72	19	30	20	42	21	35	22	55	23	51	24	43	25	32	26	83	27	85	28	63	29	15	30	92	31	56	32	63	33	80	34	69	35	75	36	12	37	72	38	15	39	64	40	16	41	28	42	74	43	49	44	89	45	45	46	58	47	94	48	82	49	15	
	0	32	1	91	2	40	3	50	4	38	5	52	6	65	7	11	8	62	9	90	10	46	11	54	12	64	13	28	14	63	15	38	16	99	17	88	18	98	19	31	20	53	21	73	22	29	23	82	24	39	25	94	26	12	27	99	28	55	29	19	30	36	31	73	32	48	33	12	34	19	35	68	36	95	37	84	38	10	39	53	40	59	41	77	42	25	43	84	44	88	45	41	46	33	47	79	48	36	49	57	
	0	14	1	67	2	11	3	74	4	47	5	92	6	50	7	57	8	90	9	72	10	64	11	48	12	41	13	17	14	64	15	24	16	26	17	54	18	35	19	61	20	17	21	31	22	98	23	29	24	65	25	41	26	60	27	99	28	67	29	82	30	19	31	46	32	94	33	98	34	25	35	96	36	81	37	29	38	66	39	78	40	31	41	67	42	16	43	62	44	74	45	80	46	25	47	26	48	98	49	81	
	0	94	1	24	2	12	3	54	4	98	5	61	6	59	7	60	8	30	9	19	10	20	11	79	12	97	13	83	14	43	15	72	16	29	17	15	18	78	19	38	20	48	21	73	22	15	23	95	24	54	25	23	26	99	27	16	28	22	29	82	30	60	31	21	32	84	33	15	34	48	35	49	36	39	37	36	38	65	39	67	40	94	41	31	42	21	43	36	44	76	45	52	46	21	47	93	48	45	49	70	
	0	42	1	48	2	63	3	41	4	88	5	83	6	45	7	13	8	12	9	68	10	92	11	92	12	95	13	22	14	97	15	68	16	71	17	70	18	53	19	42	20	88	21	17	22	66	23	49	24	40	25	87	26	56	27	30	28	51	29	44	30	37	31	48	32	72	33	28	34	15	35	61	36	39	37	10	38	81	39	55	40	78	41	62	42	79	43	89	44	89	45	47	46	84	47	19	48	72	49	35	
	0	62	1	20	2	38	3	98	4	76	5	90	6	100	7	71	8	10	9	47	10	78	11	63	12	39	13	15	14	45	15	53	16	61	17	73	18	55	19	18	20	77	21	66	22	48	23	40	24	41	25	100	26	22	27	77	28	65	29	17	30	100	31	23	32	48	33	40	34	90	35	32	36	49	37	48	38	15	39	42	40	93	41	49	42	77	43	100	44	16	45	69	46	31	47	53	48	87	49	45	
	0	61	1	57	2	41	3	31	4	15	5	79	6	97	7	55	8	55	9	10	10	12	11	56	12	78	13	27	14	15	15	34	16	70	17	71	18	93	19	36	20	26	21	90	22	35	23	76	24	62	25	18	26	28	27	13	28	96	29	88	30	41	31	50	32	80	33	94	34	67	35	12	36	94	37	77	38	60	39	77	40	100	41	97	42	67	43	14	44	52	45	18	46	32	47	77	48	28	49	76	
	0	21	1	42	2	93	3	56	4	39	5	81	6	74	7	24	8	62	9	20	10	50	11	89	12	72	13	52	14	35	15	46	16	94	17	19	18	59	19	51	20	70	21	38	22	88	23	87	24	39	25	90	26	89	27	17	28	87	29	10	30	75	31	82	32	93	33	79	34	31	35	17	36	53	37	57	38	44	39	72	40	55	41	17	42	93	43	57	44	61	45	89	46	26	47	42	48	10	49	16	
	0	17	1	93	2	52	3	23	4	66	5	33	6	61	7	15	8	96	9	59	10	10	11	87	12	51	13	56	14	25	15	71	16	76	17	45	18	66	19	36	20	50	21	24	22	34	23	83	24	14	25	20	26	73	27	80	28	14	29	52	30	70	31	14	32	31	33	65	34	87	35	47	36	32	37	44	38	38	39	62	40	65	41	66	42	89	43	64	44	41	45	100	46	23	47	55	48	52	49	82	
	0	72	1	80	2	98	3	36	4	90	5	66	6	45	7	70	8	10	9	93	10	21	11	61	12	42	13	61	14	23	15	40	16	66	17	88	18	44	19	87	20	25	21	65	22	65	23	19	24	85	25	22	26	90	27	51	28	76	29	30	30	54	31	33	32	83	33	42	34	88	35	59	36	20	37	30	38	58	39	19	40	81	41	52	42	37	43	92	44	50	45	26	46	87	47	20	48	20	49	56	
	0	49	1	67	2	74	3	36	4	77	5	98	6	49	7	49	8	99	9	74	10	86	11	69	12	70	13	86	14	45	15	10	16	31	17	50	18	61	19	48	20	97	21	33	22	16	23	86	24	84	25	77	26	32	27	41	28	83	29	100	30	73	31	17	32	18	33	95	34	24	35	51	36	57	37	10	38	17	39	62	40	97	41	37	42	14	43	15	44	42	45	30	46	43	47	94	48	60	49	67	
	0	41	1	95	2	17	3	10	4	84	5	85	6	64	7	63	8	79	9	95	10	39	11	59	12	26	13	85	14	67	15	97	16	87	17	41	18	88	19	56	20	77	21	44	22	18	23	24	24	65	25	16	26	57	27	57	28	46	29	49	30	39	31	97	32	90	33	69	34	86	35	24	36	26	37	59	38	29	39	81	40	85	41	55	42	51	43	84	44	45	45	71	46	90	47	36	48	51	49	43	
	0	24	1	12	2	64	3	72	4	89	5	11	6	27	7	92	8	47	9	34	10	46	11	89	12	17	13	83	14	66	15	33	16	10	17	60	18	23	19	46	20	78	21	46	22	12	23	34	24	11	25	70	26	76	27	95	28	43	29	80	30	81	31	80	32	27	33	64	34	53	35	93	36	96	37	97	38	85	39	39	40	12	41	52	42	47	43	70	44	28	45	73	46	99	47	56	48	66	49	59	
	0	62	1	61	2	13	3	45	4	79	5	31	6	70	7	93	8	40	9	91	10	63	11	26	12	95	13	35	14	86	15	14	16	72	17	41	18	95	19	100	20	86	21	44	22	52	23	97	24	38	25	14	26	81	27	87	28	47	29	86	30	76	31	15	32	77	33	22	34	51	35	73	36	47	37	38	38	14	39	96	40	16	41	94	42	80	43	100	44	88	45	89	46	53	47	93	48	31	49	27	
	0	51	1	89	2	88	3	41	4	69	5	94	6	39	7	30	8	35	9	25	10	76	11	50	12	32	13	50	14	42	15	84	16	32	17	52	18	46	19	16	20	59	21	100	22	74	23	86	24	46	25	11	26	36	27	39	28	43	29	94	30	17	31	59	32	17	33	62	34	88	35	40	36	23	37	36	38	64	39	66	40	57	41	13	42	10	43	17	44	94	45	39	46	57	47	61	48	13	49	20	
	0	21	1	93	2	21	3	88	4	68	5	59	6	16	7	94	8	95	9	50	10	89	11	52	12	82	13	38	14	64	15	72	16	43	17	55	18	10	19	21	20	97	21	75	22	74	23	30	24	66	25	74	26	100	27	62	28	52	29	58	30	52	31	61	32	27	33	43	34	90	35	79	36	80	37	73	38	48	39	34	40	16	41	25	42	95	43	94	44	33	45	88	46	97	47	57	48	82	49	34	
	0	86	1	83	2	69	3	23	4	26	5	92	6	36	7	99	8	86	9	43	10	24	11	71	12	100	13	76	14	66	15	81	16	76	17	20	18	41	19	36	20	35	21	75	22	31	23	85	24	28	25	82	26	87	27	12	28	61	29	33	30	33	31	65	32	21	33	50	34	61	35	71	36	57	37	14	38	68	39	67	40	33	41	22	42	84	43	61	44	87	45	23	46	100	47	27	48	51	49	53	
	0	48	1	11	2	47	3	18	4	76	5	85	6	16	7	36	8	50	9	63	10	28	11	100	12	93	13	19	14	29	15	94	16	52	17	85	18	61	19	33	20	16	21	20	22	18	23	97	24	54	25	76	26	73	27	76	28	15	29	39	30	97	31	42	32	84	33	49	34	97	35	62	36	37	37	81	38	39	39	24	40	64	41	80	42	21	43	96	44	65	45	53	46	68	47	33	48	21	49	10	
	0	10	1	17	2	94	3	71	4	65	5	37	6	17	7	78	8	43	9	60	10	76	11	66	12	46	13	78	14	71	15	79	16	13	17	49	18	94	19	11	20	89	21	93	22	74	23	14	24	82	25	83	26	56	27	92	28	54	29	16	30	56	31	77	32	78	33	34	34	10	35	95	36	94	37	23	38	87	39	57	40	62	41	80	42	84	43	51	44	97	45	43	46	12	47	29	48	99	49	33	
	0	76	1	93	2	29	3	97	4	21	5	49	6	83	7	57	8	29	9	100	10	22	11	51	12	95	13	73	14	20	15	40	16	11	17	82	18	45	19	82	20	82	21	33	22	60	23	59	24	15	25	13	26	37	27	91	28	47	29	63	30	72	31	99	32	84	33	13	34	84	35	94	36	85	37	66	38	29	39	54	40	96	41	23	42	91	43	80	44	42	45	58	46	39	47	21	48	39	49	29	
	0	52	1	69	2	25	3	49	4	75	5	34	6	30	7	63	8	11	9	44	10	46	11	100	12	84	13	40	14	28	15	83	16	59	17	92	18	97	19	55	20	29	21	70	22	77	23	82	24	52	25	23	26	58	27	88	28	29	29	63	30	67	31	89	32	80	33	65	34	52	35	63	36	77	37	23	38	94	39	81	40	49	41	62	42	81	43	14	44	69	45	32	46	58	47	40	48	22	49	11	
	0	48	1	82	2	39	3	41	4	35	5	44	6	29	7	25	8	51	9	44	10	25	11	87	12	42	13	98	14	75	15	24	16	85	17	84	18	26	19	49	20	23	21	59	22	81	23	37	24	46	25	38	26	25	27	42	28	44	29	41	30	12	31	91	32	94	33	18	34	90	35	14	36	100	37	33	38	42	39	19	40	56	41	18	42	41	43	31	44	41	45	39	46	87	47	76	48	95	49	44	
	0	86	1	45	2	52	3	59	4	35	5	89	6	12	7	64	8	70	9	90	10	76	11	99	12	17	13	31	14	11	15	70	16	12	17	40	18	66	19	23	20	74	21	29	22	14	23	81	24	54	25	77	26	22	27	56	28	91	29	85	30	81	31	97	32	54	33	24	34	35	35	44	36	30	37	58	38	80	39	94	40	99	41	17	42	24	43	61	44	84	45	12	46	28	47	50	48	74	49	93	
	0	100	1	88	2	36	3	40	4	20	5	23	6	31	7	99	8	19	9	80	10	90	11	20	12	46	13	68	14	23	15	59	16	75	17	14	18	83	19	32	20	95	21	28	22	42	23	24	24	24	25	22	26	66	27	61	28	53	29	20	30	83	31	64	32	69	33	99	34	10	35	49	36	49	37	10	38	66	39	23	40	60	41	84	42	39	43	35	44	66	45	57	46	17	47	53	48	48	49	14	
	0	74	1	59	2	71	3	85	4	12	5	51	6	60	7	35	8	52	9	91	10	48	11	71	12	91	13	62	14	20	15	35	16	22	17	71	18	30	19	74	20	22	21	24	22	74	23	32	24	87	25	24	26	72	27	20	28	46	29	64	30	85	31	66	32	82	33	32	34	86	35	20	36	50	37	31	38	98	39	45	40	82	41	59	42	34	43	95	44	58	45	46	46	90	47	29	48	37	49	88	
	0	48	1	98	2	28	3	70	4	64	5	64	6	16	7	74	8	75	9	89	10	82	11	26	12	10	13	76	14	20	15	58	16	41	17	20	18	37	19	11	20	22	21	100	22	46	23	32	24	59	25	54	26	35	27	63	28	91	29	66	30	80	31	46	32	83	33	55	34	42	35	40	36	27	37	23	38	39	39	60	40	38	41	63	42	49	43	68	44	87	45	79	46	65	47	88	48	21	49	10	
	0	97	1	25	2	60	3	37	4	39	5	73	6	88	7	86	8	21	9	25	10	32	11	68	12	60	13	89	14	88	15	31	16	18	17	16	18	16	19	97	20	100	21	74	22	84	23	58	24	40	25	59	26	79	27	100	28	67	29	42	30	22	31	78	32	80	33	78	34	94	35	50	36	92	37	61	38	43	39	37	40	100	41	97	42	28	43	52	44	31	45	63	46	84	47	99	48	69	49	61	
	0	98	1	73	2	45	3	85	4	77	5	98	6	84	7	22	8	49	9	100	10	34	11	49	12	77	13	45	14	40	15	96	16	36	17	38	18	20	19	77	20	37	21	98	22	96	23	99	24	76	25	74	26	30	27	16	28	66	29	24	30	97	31	95	32	24	33	52	34	98	35	29	36	37	37	21	38	10	39	74	40	91	41	41	42	34	43	88	44	85	45	97	46	57	47	45	48	20	49	35	
